"original_text","perturbed_text","original_score","perturbed_score","original_output","perturbed_output","ground_truth_output","num_queries","result_type"
"[[Cochrane]] [[Dam]] is a run-of-the [[river]] hydroelectric [[dam]] on the Missouri River, about [[8]] [[miles]] (13 km) [[northeast]] of [[Great]] Falls in the U.S. state of [[Montana]]. The dam has a concrete [[gravity]] design and is [[59]] [[feet]] (18 m) high and [[753]] feet (230 m) long. Its [[power]] [[station]] has [[two]] generators [[capable]] of [[producing]] 64 megawatts. Construction of the [[dam]] was finished in 1958. [[Montana]] Power Company [[originally]] built the [[dam]], PPL Corporation purchased it in 1997 and sold it to NorthWestern Corporation in [[2014]].","[[Cocհrane]] [[D]] [[am]] is a run-of-the [[rivers]] hydroelectric [[butch]] on the Missouri River, about [[Ȣ]] [[mileѕ]] (13 km) [[norheast]] of [[Phenomenal]] Falls in the U.S. state of [[Mon𝚝ana]]. The dam has a concrete [[seriousness]] design and is [[5৭]] [[magpies]] (18 m) high and [[7]] [[53]] feet (230 m) long. Its [[powеr]] [[terminal]] has [[both]] generators [[caрable]] of [[production]] 64 megawatts. Construction of the [[dɑm]] was finished in 1958. [[Mon𝚝ana]] Power Company [[initially]] built the [[dɑm]], PPL Corporation purchased it in 1997 and sold it to NorthWestern Corporation in [[20]] [[14]].",0.0032111406326293945,0.005949437618255615,2,2,2,321,"Failed"
"[[Beacon]] [[Reservoir]] supplies water to the city of the same name in [[Dutchess]] [[County]], New [[York]], United [[States]]. [[It]] is [[located]] at [[1]],285 feet ([[392]] m) above sea level in a hollow between [[Beacon]] Mountain and [[Scofield]] Ridge, in the neighboring Town of [[Fishkill]], very close to the Putnam County line. It was created in 1922 by [[damming]] Dry Brook, a tributary of Fishkill Creek. It holds 125 million US gallons (470,000 m3). A publicly accessible dirt road, frequently used to climb the mountain, runs from the city past it to the summits. No boating or fishing or swimming is allowed in the [[reservoir]]. It is the [[highest]] [[lake]] in Dutchess County.","[[Beaocn]] [[Warehouse]] supplies water to the city of the same name in [[Dutchesѕ]] [[Prefecture]], New [[Brooklyn]], United [[Countries]]. [[He]] is [[stationed]] at [[l]],285 feet ([[39ᒿ]] m) above sea level in a hollow between [[Beac]] [[on]] Mountain and [[Eubanks]] Ridge, in the neighboring Town of [[Fishki]] [[ll]], very close to the Putnam County line. It was created in 1922 by [[dɑmming]] Dry Brook, a tributary of Fishkill Creek. It holds 125 million US gallons (470,000 m3). A publicly accessible dirt road, frequently used to climb the mountain, runs from the city past it to the summits. No boating or fishing or swimming is allowed in the [[depot]]. It is the [[highe]] [[st]] [[lago]] in Dutchess County.",0.004261970520019531,0.5136820077896118,2,0,2,270,"Successful"
"The following is a [[discography]] of Japanese noise group Hijōkaidan (非常階段).","The following is a [[disϲography]] of Japanese noise group Hijōkaidan (非常階段).",0.006227433681488037,0.6045035123825073,1,0,1,23,"Successful"
"[[Henry]] [[Lamdin]] Benson ([[July]] 6, [[1854]] – [[October]] [[16]], [[1921]]) was an [[American]] [[politician]] and [[jurist]] in the [[state]] of Oregon. He was the [[44th]] [[Associate]] [[Justice]] of the [[Oregon]] [[Supreme]] [[Court]], [[serving]] from [[1915]] to 1921 on the [[state's]] highest [[court]]. He was chosen as [[Speaker]] of the [[Oregon]] House of Representatives for the [[1897]] [[regular]] session of the [[19th]] Oregon [[Legislative]] [[Assembly]], but a dispute between two [[rival]] factions in the [[House]] prevented the body from organizing for that [[session]]. ([[E]]. [[J]]. Davis was chosen as Speaker by the other [[faction]].) Henry's [[younger]] [[brother]] was [[Oregon]] [[Governor]] Frank W. Benson.","[[Henrу]] [[Lamdiո]] Benson ([[Jսly]] 6, [[l854]] – [[Nov]] [[l6]], [[191]]) was an [[Amerіcan]] [[statesman]] and [[jruist]] in the [[countries]] of Oregon. He was the [[44tհ]] [[Associating]] [[Justiϲe]] of the [[Oregn]] [[Sսpreme]] [[Courthouse]], [[serves]] from [[1]] [[915]] to 1921 on the [[stɑte's]] highest [[courthouse]]. He was chosen as [[Speɑker]] of the [[Idaho]] House of Representatives for the [[l897]] [[regularly]] session of the [[19𝚝h]] Oregon [[Lеgislative]] [[Assemlby]], but a dispute between two [[contender]] factions in the [[Housing]] prevented the body from organizing for that [[meeting]]. ([[fae]]. [[johnson]]. Davis was chosen as Speaker by the other [[wing]].) Henry's [[yоunger]] [[br]] [[other]] was [[Oreg]] [[on]] [[Gov]] [[ernor]] Frank W. Benson.",0.0010304450988769531,0.002023756504058838,0,0,0,492,"Failed"
"Ambrì-Piotta is an infrequently served [[railway]] [[station]] in the Swiss [[canton]] of Ticino and [[municipality]] of [[Quinto]]. [[It]] takes its name from the [[nearby]] [[communities]] of [[Ambrì]] and Piotta. The [[station]] is on the [[Swiss]] Federal [[Railways]] Gotthard [[railway]], on the southern ramp up to the Gotthard Tunnel. [[The]] [[station]] is served by a few [[trains]] on line S10 of the Treni Regionali Ticino Lombardia (TILO), which operate southbound to Bellinzona, Lugano and Chiasso, and northbound to Airolo. The [[station]] is also served by an hourly Autopostale bus service between Bellinzona and Airolo that parallels the [[railway]].","Ambrì-Piotta is an infrequently served [[railways]] [[stands]] in the Swiss [[cantonese]] of Ticino and [[munіcipality]] of [[Cinco]]. [[Him]] takes its name from the [[neighbouring]] [[communitiеs]] of [[Abrì]] and Piotta. The [[statiоn]] is on the [[Francs]] Federal [[Ralways]] Gotthard [[railroads]], on the southern ramp up to the Gotthard Tunnel. [[Per]] [[stations]] is served by a few [[traiոs]] on line S10 of the Treni Regionali Ticino Lombardia (TILO), which operate southbound to Bellinzona, Lugano and Chiasso, and northbound to Airolo. The [[staiton]] is also served by an hourly Autopostale bus service between Bellinzona and Airolo that parallels the [[railroads]].",0.003656923770904541,0.5155398845672607,2,0,2,330,"Successful"
"Emperor [[Go-Sai]] ([[後西天皇]] [[Go-Sai-tennō]], [[January]] 1, [[1638]] – [[March]] [[22]], [[1685]]), [[also]] [[known]] as [[Emperor]] [[Go-Saiin]] (後西院天皇 [[Go-Saiin-tennō]]) was the [[111th]] [[emperor]] of Japan, [[according]] to the [[traditional]] [[order]] of [[succession]]. [[Go-Sai's]] reign spanned the years from [[1655]] through [[1663]]. [[This]] [[17th-century]] [[sovereign]] was [[named]] after the [[9th-century]] [[Emperor]] Junna and go- (後), [[translates]] as [[later]], and [[thus]], he [[could]] have been called the \""[[Later]] [[Emperor]] Junna\"". Emperor [[Go-Sai]] [[could]] not [[pass]] the [[throne]] [[onto]] his [[descendants]]. [[For]] this [[reason]], he was known as the [[Go-Saiin]] emperor, after an [[alternate]] [[name]] of [[Emperor]] Junna, who had confronted and [[reached]] an [[accommodation]] with [[similar]] [[issues]]. This [[emperor]] was also [[called]] \""[[Emperor]] of the [[Western]] Palace\"" (西院の帝 [[Saiin]] no [[mikado]]). [[The]] [[Japanese]] word [[go]] has also been translated to mean the [[second]] one, and thus, this [[emperor]] might be [[identified]] as \""[[Junna]] [[II]]\"". [[During]] the [[Meiji]] Era, the name [[became]] just [[Go-Sai]].","Emperor [[Go-aSi]] ([[後天西皇]] [[Go-Sai-𝚝ennō]], [[Jauary]] 1, [[l638]] – [[Mars]] [[2ᒿ]], [[185]]), [[alѕo]] [[kown]] as [[Kaiser]] [[GoS-aiin]] (後西院天皇 [[Go-Saiin-𝚝ennō]]) was the [[11t1h]] [[emperоr]] of Japan, [[accorԁing]] to the [[conventional]] [[decrees]] of [[legacy]]. [[Go-Sai'ѕ]] reign spanned the years from [[1565]] through [[16б3]]. [[Tհis]] [[17th-centuⲅy]] [[sovereignty]] was [[dubbed]] after the [[9th-ϲentury]] [[Kung]] Junna and go- (後), [[translateѕ]] as [[lateⲅ]], and [[thuѕ]], he [[colud]] have been called the \""[[Subsequent]] [[Kung]] Junna\"". Emperor [[Gо-Sai]] [[do]] not [[passes]] the [[reign]] [[in]] his [[descеndants]]. [[Per]] this [[motif]], he was known as the [[Gо-Saiin]] emperor, after an [[alternating]] [[naｍe]] of [[Kaiser]] Junna, who had confronted and [[totaled]] an [[accommodations]] with [[comparable]] [[іssues]]. This [[emperoⲅ]] was also [[termed]] \""[[Emperoⲅ]] of the [[Westerly]] Palace\"" (西院の帝 [[S]] [[aiin]] no [[kida]]). [[Nova]] [[Tokyo]] word [[partir]] has also been translated to mean the [[sec]] [[ond]] one, and thus, this [[emperoⲅ]] might be [[ide]] [[ntified]] as \""[[Jnna]] [[SECOND]]\"". [[Across]] the [[Shogunate]] Era, the name [[came]] just [[GoSai]].",0.0018097758293151855,0.39642810821533203,0,0,0,934,"Failed"
"[[John]] [[Wallace]] [[Jones]] ([[March]] [[31]], [[1822]] – [[September]] [[6]], [[1895]]) was an [[American]] judge. [[Born]] in [[Moulton]], [[Lawrence]] [[County]], Alabama, Jones [[became]] a district [[judge]] in Caddo Parish and also served as the [[mayor]] of Shreveport from 1854 to 1858. In addition to his [[civic]] [[career]], Jones [[also]] served with distinction during the American [[Civil]] War as the Commanding [[Officer]] of Company [[E]] of the 46th [[Mississippi]] [[Infantry]] Regiment. He died in Shreveport, Louisiana at the age of 73.","[[Joհn]] [[Wallɑce]] [[Jon]] [[es]] ([[Mrch]] [[3l]], [[l822]] – [[Sept]] [[б]], [[18]] [[95]]) was an [[Amerіcan]] judge. [[Borո]] in [[Moult]] [[on]], [[Lawreոce]] [[Couոty]], Alabama, Jones [[becaｍe]] a district [[judgе]] in Caddo Parish and also served as the [[mayoral]] of Shreveport from 1854 to 1858. In addition to his [[civ]] [[ic]] [[vocational]], Jones [[aslo]] served with distinction during the American [[Civilians]] War as the Commanding [[Off]] [[icer]] of Company [[h]] of the 46th [[Mississiрpi]] [[Infaոtry]] Regiment. He died in Shreveport, Louisiana at the age of 73.",0.0010573267936706543,0.001448214054107666,0,0,0,300,"Failed"
"[[Abaciscus]] [[intractabilis]] is a [[species]] of [[moth]] [[belonging]] to the [[family]] [[Geometridae]]. It was described by Francis [[Walker]] in 1864. It is [[known]] from [[Borneo]], Peninsular Malaysia and Sumatra. Its wings are a dark black with [[dull]] [[yellow]] flecks and dots.","[[Abaicscus]] [[intractaЬilis]] is a [[specieѕ]] of [[mo𝚝h]] [[beolnging]] to the [[famliy]] [[Geometridaе]]. It was described by Francis [[Wɑlker]] in 1864. It is [[kn]] [[own]] from [[Malaya]], Peninsular Malaysia and Sumatra. Its wings are a dark black with [[dսll]] [[huang]] flecks and dots.",0.0035595297813415527,0.0037935972213745117,3,3,3,199,"Failed"
"Marshall [[Wright]] is a [[baseball]] historian. [[Born]] in [[LaGrange]], Illinois and [[raised]] in North [[Riverside]], [[Illinois]], he [[resides]] in [[Quincy]], [[Massachusetts]]. [[Wright]] [[graduated]] from the [[Bill]] [[Kinnamon]] [[Umpire]] [[School]] in 1980. [[He]] has been an [[employee]] of [[Howe]] [[Sportsdata]] (now [[SportsTicker]]) since 1994. [[He]] has written [[several]] [[books]] on the [[history]] of [[minor]] [[league]] baseball. In 1998, he [[received]] the [[Sporting]] [[News]] - [[SABR]] Baseball [[Research]] [[Award]] for his book on the [[International]] League. Wright has been a member of the Society for [[American]] Baseball Research ([[SABR]]) [[since]] 1987. [[In]] 1998, [[Wright]] and fellow [[baseball]] [[historian]] [[Bill]] [[Weiss]] were [[chosen]] by [[minor]] [[league]] [[baseball]] to [[choose]] [[The]] [[National]] [[Baseball]] [[Association's]] top 100 [[minor]] [[league]] [[teams]].","Marshall [[Hawkins]] is a [[bullet]] historian. [[Boⲅn]] in [[euclid]], Illinois and [[raise]] in North [[Riversiԁe]], [[Ill]], he [[reside]] in [[Quinϲy]], [[Mass]]. [[Wrigh𝚝]] [[phased]] from the [[Bilⅼ]] [[Kinnaｍon]] [[Referees]] [[Teaching]] in 1980. [[It]] has been an [[empⅼoyee]] of [[Hiroshi]] [[Sрortsdata]] (now [[SportsTickeⲅ]]) since 1994. [[It]] has written [[multiple]] [[book]] on the [[histories]] of [[marginal]] [[association]] baseball. In 1998, he [[receiѵed]] the [[Sports]] [[Newsletter]] - [[SAR]] Baseball [[Study]] [[Awarԁ]] for his book on the [[World]] League. Wright has been a member of the Society for [[Americana]] Baseball Research ([[SBAR]]) [[then]] 1987. [[Iո]] 1998, [[Roberts]] and fellow [[hardball]] [[histories]] [[Invoices]] [[Wisconsin]] were [[chose]] by [[marginal]] [[naacp]] [[basebɑll]] to [[select]] [[Te]] [[Nationally]] [[Mitt]] [[Associa𝚝ion's]] top 100 [[marginal]] [[society]] [[computer]].",0.0013442039489746094,0.009170174598693848,0,0,0,843,"Failed"
"[[Blaydon]] RFC is an [[English]] [[semi-professional]] [[rugby]] union team. [[The]] [[first]] [[team]] currently play in the third tier of the [[English]] [[rugby]] [[union]] [[system]] (National [[League]] 1), since they won the [[National]] Division Three North in 2006–[[07]]. [[Their]] home ground is at [[Crow]] Trees, Swalwell, Tyne and Wear.","[[Blayd]] [[on]] RFC is an [[En]] [[glish]] [[semi-professiоnal]] [[lan]] union team. [[To]] [[firstly]] [[teamwork]] currently play in the third tier of the [[Eոglish]] [[rսgby]] [[unions]] [[sуstem]] (National [[Leage]] 1), since they won the [[Nation]] Division Three North in 2006–[[O7]]. [[Ther]] home ground is at [[Crows]] Trees, Swalwell, Tyne and Wear.",0.0014677047729492188,0.0030677318572998047,0,0,0,189,"Failed"
"[[Giovanni]] [[Andrea]] [[Archetti]] (September [[11]], [[1731]] – [[November]] 5, 1805) was an [[Italian]] Roman [[Catholic]] [[Cardinal]] [[Born]] in Brescia, Lombardy, [[Archetti]] [[studied]] [[canon]] and civil [[law]] in La [[Sapienza]] [[University]] of [[Rome]]. He was [[ordained]] [[priest]] on [[September]] 10, [[1775]], elected titular [[archbishop]] of Chalcedon (Calcedonia) on the next day, and [[named]] [[Apostolic]] [[nuncio]] in [[Poland]] on [[September]] [[18]], 1775. He was [[instrumental]] in the failure of the [[Zamoyski]] Code. Archetti was [[made]] [[cardinal]] priest in the consistory of September 20, [[1784]] by [[Pope]] Pius [[VI]], with the [[title]] of [[Sant'Eusebio]] and [[appointed]] [[apostolic]] [[legate]] in Bologna the following year. [[He]] was transferred to the [[see]] of Ascoli Piceno with [[personal]] title of archbishop on [[June]] [[1]], 1795. He took part in the [[Papal]] conclave of [[1799]]/1800 in Venice. On April 2, [[1800]] he was [[named]] [[cardinal]] bishop of the [[suburbicarian]] diocese of [[Sabina]], retaining the see of Ascoli Piceno. He died in 1805 in Ascoli.","[[Gioѵanni]] [[Aոdrea]] [[Arche]] [[tti]] (September [[1l]], [[1𝟕31]] – [[No]] [[vember]] 5, 1805) was an [[Ital]] [[ian]] Roman [[C]] [[atholic]] [[Basic]] [[Borո]] in Brescia, Lombardy, [[Archtti]] [[studiеd]] [[hot]] and civil [[legislation]] in La [[Sapinza]] [[Universi𝚝y]] of [[Rom]]. He was [[decreed]] [[pri]] [[est]] on [[Janvier]] 10, [[l775]], elected titular [[mgr]] of Chalcedon (Calcedonia) on the next day, and [[dubbed]] [[Diocese]] [[bishops]] in [[Polanԁ]] on [[December]] [[l8]], 1775. He was [[pivotal]] in the failure of the [[Zamoyki]] Code. Archetti was [[conducted]] [[cardi]] [[nal]] priest in the consistory of September 20, [[174]] by [[Po]] [[pe]] Pius [[SIXES]], with the [[denomination]] of [[Sant`Eusebio]] and [[nominated]] [[diocese]] [[legtae]] in Bologna the following year. [[It]] was transferred to the [[admire]] of Ascoli Piceno with [[perso]] [[nal]] title of archbishop on [[Jսne]] [[l]], 1795. He took part in the [[Vatican]] conclave of [[1979]]/1800 in Venice. On April 2, [[180O]] he was [[naemd]] [[baseline]] bishop of the [[suЬurbicarian]] diocese of [[Sabiոa]], retaining the see of Ascoli Piceno. He died in 1805 in Ascoli.",0.0010834932327270508,0.0018711686134338379,0,0,0,783,"Failed"
"Socialist Studies/Études socialistes is a [[peer-reviewed]] [[academic]] [[journal]] published by the Society for Socialist Studies. Its articles take a critical look at and offer solutions to various forms of social, economic, and political injustice. Socialist Studies/Études socialistes was established in 2005 and in fall 2008 it became an online, open access [[e-journal]]. The current [[issue]] and all back issues are available online. The 2011 issue was a special [[double-edition]] entitled \""Organizing for Austerity: The Neoliberal State, Regulating Labour, and Working Class Resistance,\"" guest edited by Bryan Evans and Ian Hussey. The most recent is an [[issue]] on pacification. In a January 2014 [[review]] of Socialist Studies, [[Harvard]] University said \""...the content spans many subjects (and) much of the content will be of special interest to a Canadian scholarly audience. Libraries serving Canadian and socialist scholars should be knowledgeable about this title.\""","Socialist Studies/Études socialistes is a [[peerr-eviewed]] [[college]] [[jourոal]] published by the Society for Socialist Studies. Its articles take a critical look at and offer solutions to various forms of social, economic, and political injustice. Socialist Studies/Études socialistes was established in 2005 and in fall 2008 it became an online, open access [[ej-ournal]]. The current [[isѕue]] and all back issues are available online. The 2011 issue was a special [[double-editiоn]] entitled \""Organizing for Austerity: The Neoliberal State, Regulating Labour, and Working Class Resistance,\"" guest edited by Bryan Evans and Ian Hussey. The most recent is an [[isѕue]] on pacification. In a January 2014 [[revieԝ]] of Socialist Studies, [[Harvɑrd]] University said \""...the content spans many subjects (and) much of the content will be of special interest to a Canadian scholarly audience. Libraries serving Canadian and socialist scholars should be knowledgeable about this title.\""",0.00543522834777832,0.5757714509963989,1,0,1,227,"Successful"
